customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6329070,2902221,,1.0,Tiki Trading,3,,,2020-07-16 04:43:05+00:00,2020-07-16 15:58:25+00:00,4104542
506916,2902221,,1.0,Tiki Trading,1,,,2022-09-12 08:31:55+00:00,2022-09-16 18:30:16+00:00,17994395
5706265,2902221,,20850.0,THÀNH CÔNG CAMERA,1,,,2024-07-12 09:15:39+00:00,2024-07-14 13:01:07+00:00,19997969
316783,2902221,,1.0,Tiki Trading,1,,,2020-10-17 16:13:40+00:00,2020-10-18 15:01:40+00:00,5284160
2000198,2902221,,1.0,Tiki Trading,1,,,2024-07-10 01:32:05+00:00,2024-07-11 10:32:35+00:00,19924634
10294835,2902221,,1.0,Tiki Trading,1,,,2020-04-09 15:37:16+00:00,2020-04-13 11:47:04+00:00,3400172
587894,2902221,,1.0,Tiki Trading,1,,,2022-10-10 09:29:44+00:00,2022-10-10 19:25:14+00:00,17946617
29635784,2902221,,1.0,Tiki Trading,3,,,2024-01-08 03:55:29+00:00,2024-01-11 14:13:24+00:00,19721762
19146814,2902221,,1.0,Tiki Trading,4,,,2020-11-10 17:33:20+00:00,2020-11-11 12:13:26+00:00,5573845
5824244,2902221,,1.0,Tiki Trading,4,,,2020-11-26 23:41:43+00:00,2020-11-27 10:53:29+00:00,5813623
5213589,2902221,,1.0,Tiki Trading,4,,,2023-11-14 13:26:07+00:00,2023-11-16 15:04:38+00:00,19664864
10531834,2902221,,1.0,Tiki Trading,3,,,2020-11-10 10:46:00+00:00,2020-11-16 07:53:16+00:00,5672248
17347005,2902221,,1.0,Tiki Trading,3,,,2022-12-02 11:32:56+00:00,2022-12-03 08:44:04+00:00,18383232
21183610,2902221,,1.0,Tiki Trading,1,,,2023-12-11 15:44:55+00:00,2023-12-12 09:25:38+00:00,19841331
29821587,2902221,,1.0,Tiki Trading,3,,,2024-03-04 12:29:39+00:00,2024-03-06 18:54:38+00:00,19834084
8300548,2902221,,1.0,Tiki Trading,2,,,2020-12-18 02:12:16+00:00,2020-12-18 13:56:15+00:00,6312022
7916948,2902221,,1.0,Tiki Trading,4,,,2020-06-30 10:12:12+00:00,2020-07-02 14:19:51+00:00,3976601
8201644,2902221,,1.0,Tiki Trading,3,,,2022-05-27 17:42:56+00:00,2022-05-30 10:47:02+00:00,16511694
12670840,2902221,,1.0,Tiki Trading,1,,,2020-03-20 18:22:09+00:00,2020-03-21 14:11:05+00:00,3221313
6652901,2902221,,1.0,Tiki Trading,4,,,2019-09-05 14:10:35+00:00,2019-09-09 13:27:42+00:00,4626409
7118611,2902221,,1.0,Tiki Trading,4,,,2020-07-25 04:05:10+00:00,2020-07-27 16:16:28+00:00,4529537
1160106,2902221,,1.0,Tiki Trading,3,,,2020-07-25 13:25:55+00:00,2020-07-29 11:36:06+00:00,4258930
16118701,2902221,,1.0,Tiki Trading,1,,,2023-02-03 14:23:04+00:00,2023-02-04 10:21:32+00:00,18741638
6835901,2902221,,1.0,Tiki Trading,1,,,2023-08-04 06:03:28+00:00,2023-08-04 15:24:40+00:00,19548693
6134081,2902221,,1.0,Tiki Trading,2,,,2023-01-30 06:48:51+00:00,2023-01-30 14:51:10+00:00,18704471
519774,2902221,,1.0,Tiki Trading,4,,,2020-01-01 04:39:52+00:00,2020-01-02 10:14:37+00:00,2816009
22410363,2902221,,1.0,Tiki Trading,1,,,2023-02-11 12:38:21+00:00,2023-02-14 14:45:52+00:00,19417000
8842828,2902221,,61236.0,Công Nghệ Anh Long,3,,,2021-04-06 09:19:38+00:00,2021-04-07 14:23:00+00:00,10270853
16279759,2902221,,1.0,Tiki Trading,2,,,2022-10-02 05:12:10+00:00,2022-10-03 08:53:29+00:00,17878075
12603211,2902221,,1.0,Tiki Trading,3,,,2023-04-28 16:48:06+00:00,2023-04-29 10:03:48+00:00,19148863
6462007,2902221,,1.0,Tiki Trading,3,,,2023-02-09 05:43:18+00:00,2023-02-09 15:33:28+00:00,18837229
11374351,2902221,,1.0,Tiki Trading,3,,,2019-09-13 04:57:14+00:00,2019-09-14 15:43:55+00:00,2450419
15619286,2902221,,1.0,Tiki Trading,1,,,2023-07-28 05:14:03+00:00,2023-07-28 14:03:06+00:00,19415929
774439,2902221,,1.0,Tiki Trading,2,,,2023-07-04 07:23:17+00:00,2023-07-05 08:40:25+00:00,19366417
7325736,2902221,,1.0,Tiki Trading,2,,,2021-03-10 11:18:41+00:00,2021-03-17 15:10:05+00:00,8672334
8519138,2902221,,1.0,Tiki Trading,1,,,2021-07-17 04:16:52+00:00,2021-07-22 22:30:56+00:00,11412098
29190689,2902221,,1.0,Tiki Trading,4,,,2023-06-15 04:07:10+00:00,2023-06-15 13:32:53+00:00,19296262
1771770,2902221,,1.0,Tiki Trading,4,,,2023-02-11 04:54:33+00:00,2023-02-12 12:12:20+00:00,18793705
10589248,2902221,,1.0,Tiki Trading,2,,,2020-11-15 08:59:22+00:00,2020-11-18 16:59:19+00:00,7391355
28693396,2902221,,1.0,Tiki Trading,2,,,2023-03-07 09:38:30+00:00,2023-03-09 10:57:28+00:00,19067230
10993203,2902221,,1.0,Tiki Trading,3,,,2023-04-07 06:36:14+00:00,2023-04-07 15:48:08+00:00,19066230
13126299,2902221,,1.0,Tiki Trading,3,,,2023-03-03 11:25:36+00:00,2023-03-05 13:21:06+00:00,18999548
9869928,2902221,,1.0,Tiki Trading,3,,,2022-09-10 07:28:03+00:00,2022-09-11 13:54:13+00:00,18931006
707916,2902221,,1.0,Tiki Trading,2,,,2022-05-06 16:05:13+00:00,2022-05-10 14:07:03+00:00,16394453
21547053,2902221,,1.0,Tiki Trading,3,,,2023-02-10 02:44:53+00:00,2023-02-12 11:34:43+00:00,18905067
14206190,2902221,,1.0,Tiki Trading,3,,,2022-06-12 09:44:31+00:00,2022-06-13 11:02:50+00:00,16715079
18607571,2902221,,1.0,Tiki Trading,1,,,2023-01-28 14:06:11+00:00,2023-01-29 10:30:00+00:00,18859171
19093780,2902221,,20850.0,THÀNH CÔNG CAMERA,2,,,2020-11-07 03:05:28+00:00,2020-11-08 09:51:03+00:00,5667124
17484192,2902221,,1.0,Tiki Trading,1,,,2022-12-28 07:32:20+00:00,2022-12-29 10:35:53+00:00,18559532
14319156,2902221,,1.0,Tiki Trading,1,,,2022-12-30 05:27:49+00:00,2022-12-31 14:46:44+00:00,18547233
17955450,2902221,,1.0,Tiki Trading,2,,,2022-12-31 03:23:36+00:00,2022-12-31 13:35:47+00:00,18545319
2209838,2902221,,1.0,Tiki Trading,4,,,2022-12-15 15:05:14+00:00,2022-12-16 15:37:00+00:00,18442541
19684239,2902221,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-02-08 16:59:48+00:00,2022-02-12 09:06:57+00:00,14918620
454061,2902221,,1.0,Tiki Trading,1,,,2022-03-30 16:00:25+00:00,2022-04-01 08:33:00+00:00,15720429
2000198,2902221,,19553.0,Trung Việt Hưng Shop,4,,,2021-06-28 01:43:36+00:00,2021-07-03 12:15:01+00:00,10839276
28414370,2902221,,1.0,Tiki Trading,1,,,2022-11-03 03:48:37+00:00,2022-11-05 13:56:04+00:00,18144531
17321056,2902221,,1.0,Tiki Trading,3,,,2021-07-05 09:06:59+00:00,2021-07-10 17:00:49+00:00,11061497
465499,2902221,,1.0,Tiki Trading,1,,,2022-10-28 08:27:41+00:00,2022-10-28 16:33:37+00:00,18076979
19426539,2902221,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-08-15 05:48:01+00:00,2022-08-17 10:23:40+00:00,17468316
1090847,2902221,,1.0,Tiki Trading,3,,,2022-05-28 03:06:22+00:00,2022-05-30 09:38:32+00:00,16515012
1704399,2902221,,1.0,Tiki Trading,2,,,2022-10-03 03:30:02+00:00,2022-10-07 08:34:53+00:00,17924116
672587,2902221,,1.0,Tiki Trading,4,,,2022-09-08 02:55:37+00:00,2022-09-08 17:02:22+00:00,17834464
6789399,2902221,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-08-22 01:15:26+00:00,2022-08-24 09:34:12+00:00,17629757
7908104,2902221,,1.0,Tiki Trading,4,,,2022-08-19 22:27:54+00:00,2022-08-20 15:46:26+00:00,17474731
1132858,2902221,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-07-20 04:34:13+00:00,2022-07-23 10:45:13+00:00,17289177
1146743,2902221,,1.0,Tiki Trading,4,,,2021-07-19 13:51:36+00:00,2021-08-01 10:22:18+00:00,12119231
715451,2902221,,1.0,Tiki Trading,4,,,2020-08-02 09:13:32+00:00,2020-08-06 09:04:19+00:00,4352843
10026238,2902221,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-05-01 04:50:26+00:00,2022-05-05 10:52:18+00:00,17143136
20439303,2902221,,1.0,Tiki Trading,3,,,2022-06-14 09:53:14+00:00,2022-06-15 09:07:19+00:00,16726976
15103911,2902221,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-05-27 08:20:03+00:00,2022-06-01 10:48:20+00:00,16626471
16902275,2902221,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-03-17 07:51:41+00:00,2022-03-21 12:55:04+00:00,15568951
6125528,2902221,,1.0,Tiki Trading,4,,,2020-06-02 09:23:35+00:00,2020-06-04 15:24:40+00:00,3733608
10276991,2902221,,1.0,Tiki Trading,1,,,2022-02-23 06:14:55+00:00,2022-02-28 16:36:12+00:00,16350952
26315322,2902221,,1.0,Tiki Trading,1,,,2022-05-04 10:50:57+00:00,2022-05-11 08:38:27+00:00,16312697
12640321,2902221,,1.0,Tiki Trading,2,,,2021-07-09 03:07:44+00:00,2021-07-10 14:17:55+00:00,11131584
20385522,2902221,,1.0,Tiki Trading,3,,,2022-04-17 05:12:07+00:00,2022-04-17 14:29:30+00:00,16054409
12789895,2902221,,1.0,Tiki Trading,1,,,2022-04-20 04:20:07+00:00,2022-04-21 13:53:20+00:00,16027802
279864,2902221,,1.0,Tiki Trading,3,,,2022-03-20 04:47:15+00:00,2022-03-20 13:08:45+00:00,15822037
1664237,2902221,,1.0,Tiki Trading,4,,,2022-04-02 12:53:38+00:00,2022-04-03 09:06:23+00:00,15744265
18533277,2902221,,1.0,Tiki Trading,4,,,2022-03-28 08:07:18+00:00,2022-03-29 13:58:26+00:00,15697808
23436057,2902221,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-02-22 14:13:33+00:00,2022-02-25 19:34:17+00:00,15393447
23152412,2902221,,1.0,Tiki Trading,2,,,2022-02-23 04:38:08+00:00,2022-02-23 15:57:33+00:00,15254215
26385663,2902221,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-01-21 08:13:06+00:00,2022-01-24 13:36:44+00:00,14666668
8593186,2902221,,61236.0,Công Nghệ Anh Long,1,,,2021-03-29 10:54:10+00:00,2021-04-02 14:31:25+00:00,9329241
1115873,2902221,,156976.0,CIVIP Technology,3,,,2021-11-11 14:06:24+00:00,2021-11-14 19:33:25+00:00,14631829
17544338,2902221,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-01-07 08:55:38+00:00,2022-01-11 18:44:38+00:00,14557995
5235,2902221,,1.0,Tiki Trading,1,,,2019-12-13 02:04:07+00:00,2019-12-16 15:07:43+00:00,2776919
8929431,2902221,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-01-05 12:59:39+00:00,2022-01-08 08:29:20+00:00,14501806
1824402,2902221,,1.0,Tiki Trading,2,,,2022-01-09 06:37:20+00:00,2022-01-09 14:57:22+00:00,14354803
11878810,2902221,,20850.0,THÀNH CÔNG CAMERA,4,,,2020-06-17 07:18:19+00:00,2020-06-17 17:53:53+00:00,3870526
412684,2902221,,1.0,Tiki Trading,4,,,2018-10-21 23:50:09+00:00,2018-10-26 11:29:16+00:00,2510465
2121322,2902221,,1.0,Tiki Trading,4,,,2020-11-07 03:10:25+00:00,2020-11-08 16:37:51+00:00,5601230
64742,2902221,,1.0,Tiki Trading,1,,,2021-09-24 15:08:31+00:00,2021-10-06 09:54:11+00:00,12612148
186581,2902221,,1.0,Tiki Trading,2,,,2019-10-10 13:29:59+00:00,2019-10-16 08:31:09+00:00,2777573
19240363,2902221,,1.0,Tiki Trading,4,,,2020-11-17 17:41:34+00:00,2020-11-22 19:46:35+00:00,8192549
992864,2902221,,156976.0,CIVIP Technology,2,,,2021-08-11 07:17:23+00:00,2021-08-15 12:33:01+00:00,12322451
6677267,2902221,,1.0,Tiki Trading,2,,,2019-10-20 04:31:21+00:00,2019-10-24 19:28:31+00:00,2564521
1401430,2902221,,1.0,Tiki Trading,4,,,2020-11-27 05:03:27+00:00,2020-11-27 16:14:14+00:00,8399608
10404511,2902221,,19553.0,Trung Việt Hưng Shop,1,,,2021-05-14 12:40:26+00:00,2021-05-17 19:15:05+00:00,9813625
7968780,2902221,,1.0,Tiki Trading,1,,,2019-04-23 05:50:13+00:00,2019-04-25 10:08:12+00:00,3784311
6033986,2902221,,1.0,Tiki Trading,2,,,2021-01-08 05:25:02+00:00,2021-01-08 17:05:39+00:00,6831445
886586,2902221,,1.0,Tiki Trading,3,,,2019-05-12 04:15:08+00:00,2019-05-14 11:59:27+00:00,2211723
7513937,2902221,,1.0,Tiki Trading,2,,,2020-06-05 02:22:40+00:00,2020-06-06 10:54:52+00:00,3731134
12501573,2902221,,156976.0,CIVIP Technology,2,,,2021-08-11 12:50:17+00:00,2021-08-18 15:55:20+00:00,11896435
9715483,2902221,,1.0,Tiki Trading,2,,,2021-07-14 04:27:10+00:00,2021-07-18 18:41:42+00:00,11800649
2158659,2902221,,1.0,Tiki Trading,4,,,2020-06-04 07:42:27+00:00,2020-06-05 09:12:08+00:00,3947308
189964,2902221,,1.0,Tiki Trading,4,,,2021-07-14 11:56:12+00:00,2021-07-20 21:05:20+00:00,11457184
6470533,2902221,,1.0,Tiki Trading,3,,,2020-05-03 11:20:53+00:00,2020-05-07 11:29:34+00:00,3536968
21189133,2902221,,19553.0,Trung Việt Hưng Shop,1,,,2021-04-22 07:26:08+00:00,2021-05-03 17:56:04+00:00,11328288
17668085,2902221,,1.0,Tiki Trading,2,,,2021-07-13 04:46:57+00:00,2021-07-20 09:35:05+00:00,11318431
1754316,2902221,,1.0,Tiki Trading,2,,,2021-07-05 09:26:52+00:00,2021-07-10 13:09:56+00:00,11064944
1789448,2902221,,1.0,Tiki Trading,1,,,2021-03-01 01:46:26+00:00,2021-03-02 16:14:11+00:00,9827820
18504205,2902221,,1.0,Tiki Trading,4,,,2021-02-18 18:41:33+00:00,2021-02-20 12:30:08+00:00,7857644
5951872,2902221,,20850.0,THÀNH CÔNG CAMERA,3,,,2020-05-17 06:17:53+00:00,2020-05-17 17:35:07+00:00,3666673
20974787,2902221,,19553.0,Trung Việt Hưng Shop,2,,,2021-06-15 04:23:01+00:00,2021-06-23 19:07:12+00:00,10699113
7778299,2902221,,1.0,Tiki Trading,4,,,2020-11-04 10:20:47+00:00,2020-11-05 10:45:15+00:00,6127880
11185438,2902221,,1.0,Tiki Trading,2,,,2021-06-09 08:46:51+00:00,,10379003
21939983,2902221,,1.0,Tiki Trading,4,,,2021-05-27 04:53:46+00:00,2021-05-28 11:03:12+00:00,10009144
17778658,2902221,,1.0,Tiki Trading,2,,,2020-07-21 15:16:43+00:00,2020-07-28 09:17:22+00:00,4249540
10878179,2902221,,1.0,Tiki Trading,1,,,2021-01-28 13:41:32+00:00,2021-02-02 17:24:05+00:00,8524680
19359898,2902221,,1.0,Tiki Trading,4,,,2020-11-30 07:42:48+00:00,2020-12-02 09:49:04+00:00,5906616
18238195,2902221,,1.0,Tiki Trading,4,,,2020-10-13 10:35:42+00:00,2020-10-14 15:16:16+00:00,5219978
7405514,2902221,,19553.0,Trung Việt Hưng Shop,2,,,2021-04-22 02:30:11+00:00,2021-04-26 13:26:04+00:00,9709914
7427795,2902221,,1.0,Tiki Trading,3,,,2021-02-16 08:11:42+00:00,2021-02-17 11:19:49+00:00,9536718
709844,2902221,,1.0,Tiki Trading,4,,,2020-11-03 06:23:43+00:00,2020-11-04 13:10:14+00:00,6141660
672067,2902221,,1.0,Tiki Trading,3,,,,2018-08-30 17:00:48+00:00,1769594
8782921,2902221,,1.0,Tiki Trading,4,,,2020-05-01 14:54:51+00:00,2020-05-04 15:36:15+00:00,5619718
1762226,2902221,,1.0,Tiki Trading,4,,,2020-04-27 04:31:56+00:00,2020-04-28 12:29:03+00:00,4006097
7255383,2902221,,1.0,Tiki Trading,4,,,2021-01-21 04:50:44+00:00,2021-01-23 12:36:08+00:00,8916555
1228404,2902221,,1.0,Tiki Trading,3,,,2020-12-18 13:30:23+00:00,2020-12-19 11:47:29+00:00,6463390
7497008,2902221,,1.0,Tiki Trading,3,,,2021-01-22 23:24:52+00:00,,8759569
2118162,2902221,,1.0,Tiki Trading,1,,,2020-10-26 08:41:52+00:00,2020-10-30 16:27:21+00:00,6137059
20572053,2902221,,1.0,Tiki Trading,3,,,2021-03-04 08:06:05+00:00,2021-03-06 18:49:00+00:00,8249879
1049443,2902221,,61236.0,Công Nghệ Anh Long,2,,,2021-03-17 02:44:16+00:00,2021-03-18 13:47:21+00:00,8547198
294008,2902221,,1.0,Tiki Trading,4,,,2020-06-08 02:00:31+00:00,2020-06-10 16:09:57+00:00,3777596
14170310,2902221,,1.0,Tiki Trading,1,,,2021-03-05 02:03:35+00:00,2021-03-09 18:05:58+00:00,8307502
11378234,2902221,,1.0,Tiki Trading,3,,,2021-03-03 15:37:36+00:00,2021-03-04 09:28:05+00:00,8168420
6478749,2902221,,1.0,Tiki Trading,2,,,2020-12-14 04:59:57+00:00,2020-12-15 12:23:03+00:00,8136793
6949309,2902221,,1.0,Tiki Trading,1,,,2020-10-06 06:28:01+00:00,2020-10-07 12:50:35+00:00,8098543
6698140,2902221,,1.0,Tiki Trading,1,,,2021-01-05 07:26:26+00:00,2021-01-06 10:31:54+00:00,8081694
331907,2902221,,1.0,Tiki Trading,4,,,2019-08-25 02:06:21+00:00,,2406015
14405425,2902221,,1.0,Tiki Trading,2,,,2020-02-26 07:46:28+00:00,2020-02-27 12:25:32+00:00,3072646
5650015,2902221,,1.0,Tiki Trading,2,,,2020-11-19 08:11:28+00:00,2020-11-24 15:47:34+00:00,7890288
9834052,2902221,,1.0,Tiki Trading,1,,,2020-10-15 09:31:27+00:00,2020-10-16 14:03:06+00:00,7757597
11174302,2902221,,1.0,Tiki Trading,1,,,2020-12-11 17:27:01+00:00,2020-12-22 11:47:06+00:00,6506722
9039431,2902221,,1.0,Tiki Trading,4,,,2020-11-27 00:57:48+00:00,2020-11-28 11:11:18+00:00,7441821
9908995,2902221,,1.0,Tiki Trading,1,,,2021-01-15 04:12:57+00:00,2021-01-18 17:23:10+00:00,7216093
6215082,2902221,,1.0,Tiki Trading,2,,,2020-10-30 16:04:09+00:00,2020-11-02 10:46:04+00:00,7144891
1262357,2902221,,1.0,Tiki Trading,4,,,2021-01-15 07:25:45+00:00,2021-01-16 09:39:54+00:00,7068858
13534624,2902221,,1.0,Tiki Trading,2,,,2019-10-16 05:19:13+00:00,,2545382
492272,2902221,,1.0,Tiki Trading,1,,,2020-08-15 16:37:49+00:00,2020-08-18 15:01:48+00:00,4821034
159252,2902221,,1.0,Tiki Trading,2,,,2021-01-01 09:13:11+00:00,2021-01-02 12:45:25+00:00,6780447
8408150,2902221,,1.0,Tiki Trading,4,,,2020-11-28 07:59:33+00:00,2020-11-30 15:22:20+00:00,6561005
526548,2902221,,1.0,Tiki Trading,4,,,2020-12-24 09:12:54+00:00,2020-12-25 11:56:43+00:00,6500481
11056387,2902221,,1.0,Tiki Trading,4,,,2020-04-22 11:29:07+00:00,2020-04-24 20:12:36+00:00,3625915
19533403,2902221,,1.0,Tiki Trading,3,,,2020-12-14 09:27:00+00:00,2020-12-17 07:14:46+00:00,6272587
609909,2902221,,1.0,Tiki Trading,4,,,2020-12-07 13:35:58+00:00,2020-12-10 10:49:48+00:00,6182539
1916799,2902221,,1.0,Tiki Trading,3,,,2020-11-11 05:57:38+00:00,2020-11-12 08:18:58+00:00,6148032
12778307,2902221,,1.0,Tiki Trading,1,,,2020-12-11 03:02:06+00:00,2020-12-11 15:53:45+00:00,6100799
11283681,2902221,,1.0,Tiki Trading,1,,,2020-10-14 16:45:37+00:00,2020-10-16 07:21:16+00:00,6090608
514974,2902221,,1.0,Tiki Trading,3,,,2020-12-08 02:03:21+00:00,2020-12-10 11:33:10+00:00,6084966
9166440,2902221,,1.0,Tiki Trading,4,,,2020-03-24 12:54:18+00:00,2020-03-25 11:47:55+00:00,3269612
1272511,2902221,,1.0,Tiki Trading,4,,,2020-11-28 06:39:37+00:00,2020-11-30 18:28:49+00:00,5889725
5284983,2902221,,1.0,Tiki Trading,2,,,2020-11-28 07:54:58+00:00,2020-11-30 19:22:54+00:00,5844922
9738282,2902221,,1.0,Tiki Trading,4,,,2020-11-28 16:21:33+00:00,2020-11-29 15:56:27+00:00,5841409
17414849,2902221,,1.0,Tiki Trading,1,,,2020-10-25 12:51:56+00:00,2020-10-27 13:41:09+00:00,5810986
6589168,2902221,,1.0,Tiki Trading,2,,,2020-11-16 16:25:09+00:00,2020-11-18 16:01:04+00:00,5694723
1498655,2902221,,1.0,Tiki Trading,3,,,2020-11-02 15:53:34+00:00,2020-11-04 10:35:16+00:00,5537626
1513241,2902221,,1.0,Tiki Trading,1,,,2020-10-07 05:31:49+00:00,2020-10-10 12:28:20+00:00,5439630
750209,2902221,,1.0,Tiki Trading,3,,,2020-04-30 11:21:33+00:00,2020-05-01 12:45:39+00:00,3514369
13687936,2902221,,1.0,Tiki Trading,1,,,2020-10-15 12:14:45+00:00,2020-10-16 11:07:55+00:00,5391375
17011624,2902221,,1.0,Tiki Trading,2,,,2020-10-13 13:57:47+00:00,2020-10-15 14:39:03+00:00,5350270
2193585,2902221,,1.0,Tiki Trading,3,,,2020-10-10 09:33:03+00:00,2020-10-16 16:10:07+00:00,5253396
15314794,2902221,,1.0,Tiki Trading,4,,,2020-10-08 03:02:02+00:00,2020-10-12 13:00:06+00:00,5179788
12339104,2902221,,1.0,Tiki Trading,1,,,2020-04-02 08:02:32+00:00,2020-04-03 13:06:26+00:00,3325789
12535452,2902221,,1.0,Tiki Trading,1,,,2020-09-20 01:21:21+00:00,2020-09-21 14:35:10+00:00,5012905
15833208,2902221,,1.0,Tiki Trading,3,,,2020-02-07 19:28:40+00:00,2020-02-09 14:08:42+00:00,2973267
813454,2902221,,1.0,Tiki Trading,2,,,2020-09-16 11:33:28+00:00,2020-09-17 14:04:05+00:00,4933431
6679640,2902221,,1.0,Tiki Trading,2,,,2019-11-30 08:44:24+00:00,2019-12-01 09:58:20+00:00,2797488
535978,2902221,,1.0,Tiki Trading,2,,,2020-06-10 15:27:24+00:00,2020-06-15 12:27:04+00:00,4337481
17076228,2902221,,20850.0,THÀNH CÔNG CAMERA,3,,,2020-04-25 03:58:12+00:00,2020-04-25 14:57:15+00:00,3504329
1039300,2902221,,1.0,Tiki Trading,2,,,2019-05-18 07:02:25+00:00,2019-05-20 12:02:27+00:00,2211534
14156420,2902221,,1.0,Tiki Trading,2,,,2020-02-13 04:33:58+00:00,2020-02-13 16:06:36+00:00,3151690
12086879,2902221,,1.0,Tiki Trading,1,,,2020-07-15 11:00:18+00:00,2020-07-21 16:19:04+00:00,4206648
16369088,2902221,,1.0,Tiki Trading,2,,,2020-05-08 07:36:37+00:00,2020-05-08 17:33:18+00:00,3843526
7422191,2902221,,1.0,Tiki Trading,1,,,2020-06-11 15:06:11+00:00,2020-06-12 16:48:00+00:00,3796150
6888058,2902221,,1.0,Tiki Trading,2,,,2019-07-02 13:29:08+00:00,2019-07-12 11:51:37+00:00,2331181
12835125,2902221,,,,1,,,,,2330043
12299126,2902221,,,,1,,,,,2455274
1193172,2902221,,1.0,Tiki Trading,1,,,2022-07-16 15:47:42+00:00,2022-07-21 16:10:48+00:00,17411404
