id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10388026,14543035.0,356387,3,Bình thường,Túi đi kèm đã bị mốc và rách viền. Tem niêm phong hộp đã bị cắt trước khi mở,approved,0,0,"[{'id': 2129657, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/6e/e1/98f3bb34903116c3c81fc444b6610599.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18282840,10544606.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
14008895,11792977.0,356387,4,Hài lòng,"đóng gói cẩn thận. mẫu mã đẹp, chất lượng chờ thời gian kiểm chứng",approved,0,0,[],1.0,Tiki Trading,[]
14658646,14255986.0,356387,5,Cực kì hài lòng,Sản phẩm dùng khá ổn định,approved,0,0,"[{'id': 3393502, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/08/89/666d9be2e37c0692a5e8c18ab5bf43a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18212284,8933211.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
14278120,1515143.0,356387,1,Rất không hài lòng,shipper ép tôi phải nhận hàng khi tôi đang ở quê dẫn đến mất hàng,approved,0,0,[],1.0,Tiki Trading,[]
17263998,19817790.0,356387,5,Cực kì hài lòng,sản phẩm rẻ và tốt,approved,0,0,[],1.0,Tiki Trading,[]
13797277,1979383.0,356387,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2880213, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/92/88/8fa32f939f7312da5afae5cdc00ce0f8.jpg', 'status': 'approved'}, {'id': 2880214, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/78/1c/03c44dfc621c9c8ea789d8616c10cda4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14792855,8844393.0,356387,4,Hài lòng,chưa dùng nên chưa bik ntn,approved,0,0,"[{'id': 3106772, 'full_path': 'https://salt.tikicdn.com/ts/review/67/b0/48/4706a80bd4c3a3de82796a5eb8462ae3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15158412,633980.0,356387,5,Cực kì hài lòng,"đẹp, giao hàng nhanh",approved,0,0,"[{'id': 3173445, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/e2/1d/640e8c744a1b47840ba9999653685554.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4401143,1576036.0,356387,5,Cực kì hài lòng,Giao hàng đúng hẹn. Hàng tốt chính hãng. Được tạng kèm túi chống sốc. Hàng của Tiki Trading hơi cao so với nhà cung cấp khác tí nhưng được cái an tâm về nguồn gốc xuất xứ.,approved,0,0,[],1.0,Tiki Trading,[]
18053034,953067.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
16434663,1661715.0,356387,3,Bình thường,"tốt vừa vừa, tốc độ chậm rù",approved,0,0,[],1.0,Tiki Trading,[]
5430718,7465196.0,356387,5,Cực kì hài lòng,Cám ơn Tiki đã giao hàng nhanh hơn dự kiến. WD chất lượng khỏi chê. Dc tặng thêm túi chống sốc rất đẹp. Thanks a lot !!!,approved,0,0,"[{'id': 1281192, 'full_path': 'https://salt.tikicdn.com/ts/review/83/64/95/5879cb505ba6b9793cd6e9b083d9c6fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17151128,14317413.0,356387,4,Hài lòng,Kết nối ổn định,approved,0,0,[],1.0,Tiki Trading,[]
4618703,1500903.0,356387,2,Jack cắm lỏng lẻo,"Hàng nguyên vẹn, hộp không cấn móp. 
Sản phẩm có jack cắm bị lỏng lẻo, lung lay không chắc chắn.",approved,0,1,"[{'id': 1150148, 'full_path': 'https://salt.tikicdn.com/ts/review/86/93/88/5f223150447050810a6a1b825b55a852.jpg', 'status': 'approved'}, {'id': 1150149, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/8e/ed/8252c305c19c11bf61724a36381d52c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12179504,1253990.0,356387,1,Rất không hài lòng,Ổ cứng k xài dc. Liên lạc với tiki k cho shipper qua lấy hàng để đổi. Đã 3 tháng rồi.,approved,0,0,[],1.0,Tiki Trading,[]
13681419,1794565.0,356387,5,Cực kì hài lòng,"Hàng đẹp, tốc độ truyền nhanh",approved,0,0,"[{'id': 2857919, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/72/e1/cacfbdee6ee6724f869019d563d63375.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13747266,23023257.0,356387,5,Cực kì hài lòng,Chuyển dữ liệu nhanh. Đóng gói cẩn thận đặc biệt giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
17904839,12282193.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1451742,2089087.0,356387,5,Sản phẩm tốt,"Sản phẩm được gia công cẩn thận, chắn chắn, nhìn rất thích. Mình thử chép dữ liệu đúng theo chuẩn USB 3.0 thì tốc độ rất tích cực, trên 100mb/s. Tuy nhiên nếu muốn tốt hơn thì nên làm cố định Ổ cứng với dây nối, vì như thế sẽ tránh trường hợp bị giảm tiếp xúc của dây với Ổ cứng sau này.",approved,1,0,"[{'id': 164734, 'full_path': 'https://salt.tikicdn.com/ts/review/98/93/46/ce9f4c5d4bcdc1a1edac643b348aa264.jpg', 'status': 'approved'}, {'id': 164738, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/a4/18/b7c6515b74cedb6d84cb49f43f2c0066.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15925298,22593905.0,356387,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3363064, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/4d/7d/e2566f9f7246a0d79e6f7586a61c22c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16782134,15836421.0,356387,4,Hài lòng,dùng được kêu kêu tí,approved,0,0,[],1.0,Tiki Trading,[]
10233723,2805.0,356387,5,Cực kì hài lòng,"Đã dùng một thời gian. Giao hàng nhanh, đóng gói cẩn thận. Ổ cứng dùng tốt. Tặng kèm hộp chắc chắn.",approved,0,0,[],1.0,Tiki Trading,[]
2958425,8154662.0,356387,3,Không có case chống sốc,Xài ổ cứng việc kinh khủng nhất là không may đánh rơi. Nhà phân phối nên bonus thêm case chống va đập. Tôi nghĩ đã có case đi kèm nên không mua thêm. Nhận được hàng xong tức tốc phải mua ngay case chống sốc.,approved,0,0,[],1.0,Tiki Trading,[]
11174106,5148133.0,356387,2,Không hài lòng,"Bên ngoài để tặng túi chống sốc mà lúc mua không có, nếu hàng tặng hết thì nên khi rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
16460875,11443115.0,356387,5,Cực kì hài lòng,"giao hàng nhanh, cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
9703451,6739727.0,356387,5,Cực kì hài lòng,"K có hình nên để tạm hình khác. Giao hàng nhanh, hàng đúng như mô tả",approved,0,0,"[{'id': 1968619, 'full_path': 'https://salt.tikicdn.com/ts/review/66/e9/8c/ce07df0c78a36d5bd2dac5c6a7d58d0d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12735954,5671051.0,356387,5,Cực kì hài lòng,Mình mới dùng đc 1 ngày và thấy ổn lắm :D đáng đồng tiền bát gạp,approved,0,0,[],1.0,Tiki Trading,[]
12286695,1277213.0,356387,5,Cực kì hài lòng,"Dùng tốt, tốc độ OK ổn. Hi vọng dùng được lâu chứ không bị hư hỏng.",approved,0,0,[],1.0,Tiki Trading,[]
17508428,205019.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12545099,1794793.0,356387,4,Hài lòng,"ổ cứng hơi nóng, tốc độ cũng chưa nhanh lắm, không như trong mô tả",approved,0,0,[],1.0,Tiki Trading,[]
12617391,7704659.0,356387,5,Cực kì hài lòng,"Tốc độ copy đạt trên 120Mb/s, giao hàng nhanh, hàng chính hãng xịn sò",approved,0,0,[],1.0,Tiki Trading,[]
3229037,2019650.0,356387,4,Tốt,"Giao 2h nhanh, đúng địa chỉ. Ổ cứng dùng tốt, thẩm mỹ, bao tặng kèm chính hãng đẹp, bền, kích thước phù hợp. Mỗi tội là đặt đi đặt lại, phải chọn giao nhanh 2h mới gặp đc shipper",approved,0,0,[],1.0,Tiki Trading,[]
2869059,15819810.0,356387,4,Không cố định được ổ cứng do thiếu phụ kiện,"Sản phẩm giao thiếu 4 nút cao su nhỏ ở mặt sau để định vị ổ cứng, nhưng ko có những nút đó Ổ Cứng Di Động WD Elements 1TB 2.5 USB 3.0 - WDBUZG0010BBK không cố định được khi kết nối với máy tính.",approved,0,0,[],33815.0,Tin Học Đáp,[]
9547420,6245140.0,356387,5,Cực kì hài lòng,"Rất tốt , dữ liệu chạy tốt 
Mình cài win 10 bảng Data Center vào đọc thích nghi với cấu hình máy",approved,0,0,[],1.0,Tiki Trading,[]
17156533,6195430.0,356387,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13290011,8264537.0,356387,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,"[{'id': 2772114, 'full_path': 'https://salt.tikicdn.com/ts/review/07/8c/ef/119b256cdee1c065c2f6838110bd9208.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17206337,2212758.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17161404,9066097.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12861759,8086288.0,356387,5,Cực kì hài lòng,"Sp gọn, nhẹ, copy nhanh.",approved,0,0,"[{'id': 2661497, 'full_path': 'https://salt.tikicdn.com/ts/review/22/c9/58/32b0372619bfb658d9fb66eb782a53b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16913594,5746444.0,356387,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
13997086,1893795.0,356387,5,Cực kì hài lòng,Dùng tốt.,approved,0,0,"[{'id': 2926312, 'full_path': 'https://salt.tikicdn.com/ts/review/42/7e/68/549514d644bb7968aa896aa0b1dc9797.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15505397,7825900.0,356387,1,Rất không hài lòng,tốc độ siêu chậmmmmmmmmmm,approved,0,0,[],1.0,Tiki Trading,[]
2495746,595733.0,356387,5,Ổ cứng di động tiện lợi,Ổ cứng di động nhỏ gọn với dung lượng 1TB. Chuẩn kết nối USB 3.0 nên tốc độ truyền tải dữ liệu cũng nhanh. Vỏ ổ cứng màu đen và nhám nên không sợ bám vân tay hay dễ thấy bẩn.,approved,0,0,"[{'id': 595203, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/cc/f3/cc95f4bd0d7b0bc55114a3964ae6c718.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2361035,1273559.0,356387,5,"Giao hàng nhanh, dùng bền,","Giao hàng nhanh trong 3 tiếng. đóng gói cẩn thận, tem bao hành đầy đủ, còn nguyên vẹn. Sau 6 tháng dùng thì chưa bị lỗi gì. tốc độ chép file cũng nhanh. Hài lòng.",approved,5,0,"[{'id': 513611, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/72/b2/7afa729d1bb28a991cae8c8381b4e42d.jpg', 'status': 'approved'}, {'id': 513612, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/17/9b/8b1b00a93ad241562cbcad27630430ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11375458,16518946.0,356387,2,Không hài lòng,thiếu bao đựng như thông tin khuyến mại,approved,1,0,"[{'id': 2336422, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/9b/bc/6384aa0f263bf996731ab4ed0edcad90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16884367,643040.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15549341,19700234.0,356387,5,Cực kì hài lòng,"sản phẩm, nhỏ & rọn",approved,0,0,[],1.0,Tiki Trading,[]
16792938,19193943.0,356387,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16832712,16927178.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16802284,24772925.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7155023,5565966.0,356387,5,Cực kì hài lòng,"Truyền file tốc độ cực kì cao, ông anh IT giới thiệu mình mua, còn được tặng túi chống sốc nữa, xài ưng lắm",approved,0,0,[],1.0,Tiki Trading,[]
8166520,1622249.0,356387,5,Cực kì hài lòng,"Tốc độ chép khá nhanh, nhình chung cũng ok. Chưa có gì để phàn nàn.",approved,0,0,"[{'id': 1659323, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/e5/a3/42aaa473441a5b8e73db48ecf55e9296.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10989313,21340455.0,356387,4,Hài lòng,Mua rồi mới biết hố gần 400k . Sản phẩm ok . Sao giá chênh lệch dữ vậy ?,approved,0,0,[],1.0,Tiki Trading,[]
16701836,1249297.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4398060,5524838.0,356387,2,Không hài lòng,SP mình mua trong tháng 8 mà tem bảo hành lại tháng 7. Nhựa cầm có vẻ hơi mỏng manh rơi xuống có thể sẽ vỡ. Mới mua nên chưa biết chất lượng sao,approved,0,2,[],1.0,Tiki Trading,[]
14068554,1627801.0,356387,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2942607, 'full_path': 'https://salt.tikicdn.com/ts/review/82/71/f7/7305933d44df829e1abe60ce0187e232.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16593332,724970.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16579262,7836678.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16574959,22087547.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16572523,26616503.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16069363,7170159.0,356387,4,Hài lòng,Dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
16556909,13956261.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9952701,1710873.0,356387,5,Cực kì hài lòng,"Đóng gói ổn, mẫu mã đẹp, về lâu dài không biết xài ổn không mà cũng ưng rồi",approved,0,0,[],1.0,Tiki Trading,[]
10005483,2182139.0,356387,5,Cực kì hài lòng,"Cho mình hỏi, mình mua mà giờ ổ ko nhận tính hiệu, bảo hành như thế nào á bạn",approved,0,0,[],1.0,Tiki Trading,[]
3780194,8009923.0,356387,4,Không giao túi được tặng,"Khi mua tôi thấy nói có được tặng túi chống sốc WD, vậy mà khi giao hàng lại không đưa túi chống sốc. Tiki cần xem lại và ship miễn phí đến cho khách hàng",approved,0,0,[],1.0,Tiki Trading,[]
9941255,19626683.0,356387,5,Cực kì hài lòng,Hài lòng,approved,0,0,"[{'id': 2025542, 'full_path': 'https://salt.tikicdn.com/ts/review/31/8f/7f/4458aaea25934a068687b544b4d0c0ea.jpg', 'status': 'approved'}, {'id': 2025543, 'full_path': 'https://salt.tikicdn.com/ts/review/af/7a/de/9c1fa021228b8752bde41158f0105eef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2457926,1710802.0,356387,4,"Chép dữ liệu nhanh, ổn trong tầm giá","- Giao hàng nhanh.
- Ngoại quan: nhìn nhỏ nhắn, bỏ vừa hộp chống sốc ORICO PHD-25.
- Mình đã copy dữ liệu từ laptop qua, tốc độ ổn. Còn độ bền thì đợi thêm tg ms biết được.",approved,0,0,"[{'id': 571176, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/62/f2/71169a6e8824eb31a8e656f6bdeb6823.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16331377,15019054.0,356387,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
3350095,13019216.0,356387,5,Cực kì hài lòng,"Chất lượng rất OK; giao hàng nhanh,hình thức đẹp nhưng nếu kèm theo bao chống sốc (có thể cộng thêm tiền vào sản phẩm) thì ng mua sẽ đỡ mất công đi mua thêm cái bao",approved,0,0,[],1.0,Tiki Trading,[]
16369117,23313376.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16363720,9804365.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12848197,15890780.0,356387,5,Cực kì hài lòng,Hài lòng,approved,0,0,"[{'id': 3098698, 'full_path': 'https://salt.tikicdn.com/ts/review/60/dd/bc/f5841bc4747aee1429da98d52388096c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1502242,768140.0,356387,5,"Sản phẩm đúng mẫu mã, chất lượng tốt","Mình đã mua ổ cứng di động của WD từ nhiều năm nay nên khi có deal giá tốt với ổ cứng WB 1TB là mình mua ngay để lưu trữ thông tin cho công việc.
Tiki giao hàng nhanh.
Mỗi tội túi đựng tặng kèm sản phẩm thì hơi ọp ẹp, khó kéo khóa. Nhưng thôi đồ khuyến mãi nên mình cũng k đòi hỏi cao.
Nòi chung là hài lòng.",approved,1,0,"[{'id': 2442573, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/ce/6c/1fe94cf8649e16c7b83201f6596bac13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12674605,6565442.0,356387,5,Cực kì hài lòng,"sản phẩm bền, đẹp. tiki đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
16307215,7381341.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16275524,1304613.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12000519,17627610.0,356387,5,Cực kì hài lòng,"hàng ngon, đã check mã",approved,0,0,"[{'id': 3232735, 'full_path': 'https://salt.tikicdn.com/ts/review/95/48/36/517305af8902ca7083578fa412871b0b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11967686,1952731.0,356387,4,Hài lòng,"Dùng ổn, thiết kế nhỏ gọn chất liệu cầm k đc sướng",approved,0,0,[],1.0,Tiki Trading,[]
16239590,12348930.0,356387,4,Hài lòng,,approved,0,0,[],33284.0,Ben Computer,[]
1915636,283622.0,356387,4,Đã trải nghiệm bảo hành -_-,"Tiki đóng gói đảm bảo. Giảm giá trong khung giờ nên mua được với giá tốt có thêm quà tặng, 1 năm mới xài được 3 lần thì thấy ổ cứng có tình trạng lỗi k truy cập được, dây cáp lỏng, lúc sử dụng kêu lịch kịch như kim đồng hồ gõ. Mình k rành nên báo và được dịch vụ Tiki hỗ trợ bảo hành siêu nhiệt tình nhưng tới lúc trả hàng thì quá chán. Chỉ thấy nhận được *** trả hàng ngày 26, tới hôm nay đã là 30 vẫn k thấy liên lạc. Hàng bảo hành chưa nhận được cũng k biết ổ cứng mình tình trạng ra sao...",approved,5,0,[],1.0,Tiki Trading,[]
16179875,14551208.0,356387,5,Cực kì hài lòng,,approved,0,0,[],33284.0,Ben Computer,[]
16094713,1860186.0,356387,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10442611,11920072.0,356387,5,Cực kì hài lòng,"Check hàng còn hạn bảo hành, đúng hãng. Mới dùng ổn. Ko biết lâu ntn",approved,0,0,[],1.0,Tiki Trading,[]
15866882,638619.0,356387,4,Hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
16072315,6828138.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1368210,31326.0,356387,5,"Mẫu mã đẹp, chất lượng tuyệt vời","Mình mua ổ cứng này được gần 1 tháng rồi, dùng rất ổn định, sao chép dữ liệu nhanh. Lúc mua được tăng thêm một bao đựng ổ cứng nhìn khá là ổn. Thêm nữa ổ cứng này bảo hành 24 tháng nên cũng khá yên tâm.",approved,0,0,"[{'id': 141258, 'full_path': 'https://salt.tikicdn.com/ts/review/96/b9/3e/437921d60f20613c43044e927ad85773.jpg', 'status': 'approved'}, {'id': 141262, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/13/5c/7e72567d1ac1a02fd228bb846857ed6d.jpg', 'status': 'approved'}, {'id': 141266, 'full_path': 'https://salt.tikicdn.com/ts/review/51/51/2e/680ec6d8b3c6ab5dbab8274ac5d12db2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16034166,26229425.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15880201,12129249.0,356387,5,Cực kì hài lòng,ok,approved,0,1,[],915.0,Nova Computer,[]
15976428,8356054.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15967270,456074.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14632011,6057403.0,356387,4,Hài lòng,Hàng đúng như hình,approved,0,0,[],1.0,Tiki Trading,[]
15941182,737563.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15574827,16495177.0,356387,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
15846003,9764471.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15812599,6276893.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1963972,69904.0,356387,5,Sản phẩm sử dụng tốt,"Tiki đóng gói cẩn thận, giao hàng cực nhanh. Ổ cứng chính hãng, nhỏ gọn, bao da tặng kèm tiện dụng. Khi sử dụng thì ổ cứng hơi rùng, mình nghĩ nên mua thêm bao chống sốc bên ngoài cho ổ cứng.",approved,0,0,"[{'id': 340989, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/9e/ec/8a420776a078fbcbd7b2529fe6c4005c.jpg', 'status': 'approved'}, {'id': 340990, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/fc/cb/6ede46b8ac7f6107ff3a99d6d33b304d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15803205,7526709.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13258633,1223824.0,356387,4,Hài lòng,"OK ngon, xài êm… mua đi quý dị",approved,0,0,[],1.0,Tiki Trading,[]
15758923,15365392.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11180628,2201076.0,356387,4,Hài lòng,Ổ cứng chép dữ liệu hơi chậm nhưng vẫn dùng khá tốt.,approved,0,0,[],1.0,Tiki Trading,[]
15677645,7867206.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14801967,13940221.0,356387,5,Cực kì hài lòng,Tuyệt vời.,approved,0,0,[],1.0,Tiki Trading,[]
14316497,20242167.0,356387,5,Cực kì hài lòng,"Giao nhanh, bao đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14574356,15575203.0,356387,4,Hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
11235430,5428659.0,356387,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,"[{'id': 3716727, 'full_path': 'https://salt.tikicdn.com/ts/review/26/0c/ae/69b0f2ca5ca82c31ccfa91061146b202.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12330869,12730643.0,356387,5,Cực kì hài lòng,Xinh,approved,0,0,"[{'id': 3217665, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/b3/b7/84442a6a2af8e5d1eb8652b6a173e10c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15561682,11643519.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14882092,22982354.0,356387,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
15539415,6135018.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15531068,1277131.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9246216,5880092.0,356387,5,Cực kì hài lòng,Ổ xài tốt. Mình xài mà vui thế này.,approved,0,0,"[{'id': 1854195, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/98/92/f393cd0d7d4587f83a6f700c48643115.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10082557,8545467.0,356387,5,Cực kì hài lòng,"Hàng giao cẩn thận, hiện tại xài vẫn ổn không có vấn đề gì",approved,0,0,[],1.0,Tiki Trading,[]
15504542,118555.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15465000,8227824.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2124555,5135657.0,356387,3,TÚI CHỐNG SỐC CỦA TÔI ĐÂU,"Hàng xài không có vẻ gì là đồ 2nd, nhưng tuyệt nhiên trong hộp không có cái túi chống sốc nào hết. Mấy ông tiki đóng kiện hàng thì phải biết chứ, chơi nhau à ???",approved,0,0,"[{'id': 402892, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/c0/de/d6b17fe661e1e7bc27c5a338612b7440.jpg', 'status': 'approved'}, {'id': 402893, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/6d/83/fff50e9925e1b047da0860f0d029af51.jpg', 'status': 'approved'}]",2180.0,DMART,[]
15449570,5594382.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15410165,1217328.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15409057,1751009.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15395885,1303185.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15380757,8344383.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15371146,20295495.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15354635,480954.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14980220,8965134.0,356387,4,Hài lòng,Tạm,approved,0,0,[],1.0,Tiki Trading,[]
7997898,12601558.0,356387,5,"TIki giao hàng nhanh , đóng gói cẩn thận. Sản phẩm tốt trong tầm giá","Hoàn toàn hài lòng , giao hàng nhanh  , cẩn thận 
Sản phẩm nguyên seal , chính hãng WD",approved,0,0,[],1.0,Tiki Trading,[]
11210077,20596807.0,356387,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh, đóng gói chắc chắn",approved,0,1,[],1.0,Tiki Trading,[]
1730110,713978.0,356387,1,KHÔNG THỂ MỞ Ổ CỨNG,"Lúc đầu mình còn có thể mở để copy file, nhưng sang hôm sau thì mở không được,  cứ bảo phải format mới cho mở, mà bấm format thì bảo không thể format. Tiki giúp mình với, mình mới mua hôm thứ 7. Bây giờ mất hết tài liệu của mình. Mong Tiki liên hệ với mình để giúp mình về vấn đề này.",approved,5,2,[],1.0,Tiki Trading,[]
14725080,2108930.0,356387,4,Hài lòng,Ổn áp,approved,0,0,[],1.0,Tiki Trading,[]
15141365,1384584.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13553724,10612103.0,356387,4,Hài lòng,Chưa sd nên không bl,approved,0,0,[],1.0,Tiki Trading,[]
