id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13931711,919602.0,2045801,5,Cực kì hài lòng,giao hàng nhanh và đúng như trên hình quảng cáo,approved,0,0,[],15671.0,KIM SƠN TECH,[]
16983244,743195.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
16756177,8100162.0,2045801,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
16834630,12010438.0,2045801,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8528653,1707894.0,2045801,5,Cực kì hài lòng,Sản phẩn ok. Giao hàng nhanh. Đóng gói cẩn thận. Ủng hộ shop,approved,0,0,"[{'id': 1719875, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/0d/dd/10b3d46c5108808145ed63890911540d.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
16532023,11400940.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16524893,6579250.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16500535,10639029.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16483762,6402181.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
13141530,12813056.0,2045801,5,Cực kì hài lòng,Ok good,approved,0,0,"[{'id': 2738388, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/95/ac/6c9e3a1bf19adab840cfe0823b5a289c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16356736,1310741.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
16207087,745751.0,2045801,5,Cực kì hài lòng,Go,approved,0,0,[],1.0,Tiki Trading,[]
9043877,5244893.0,2045801,5,Cực kì hài lòng,Chưa dùng thử nhưng thấy vẻ bề ngoài chắc chắn.,approved,0,0,"[{'id': 2110997, 'full_path': 'https://salt.tikicdn.com/ts/review/40/e7/21/077c73953e31bac5fbddd72cddb7e61c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16250470,13503686.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2091787,5555718.0,2045801,5,"Sản phẩm tốt, hàng chính hãng","Thấy thương hiệu Ugreen này nhiều đồ rất hay, mới xài qua cáp hdmi cáp nối dài jack 3.5 và giờ tới cục nối dây mạng, cá nhân thấy chất lượng gia công và nhựa của sản phẩm này rất chắc chắn, tốc độ đạt đường truyền ko bị suy hao, rất ok.",approved,4,0,[],1.0,Tiki Trading,[]
11636317,5676917.0,2045801,5,Cực kì hài lòng,"Hàng giao chuẩn, xài ngon",approved,0,0,"[{'id': 2383698, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/bf/ea/93c880ee79cc1596c503e71ee1e9300f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16166915,359035.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3035820,2214552.0,2045801,4,Hàng đúng chủng loại,"Hàng chính hãng, đóng gói đàng hoàng, chất lượng, giao hàng nhanh",approved,1,0,"[{'id': 832614, 'full_path': 'https://salt.tikicdn.com/ts/review/45/10/d5/14fad027a148024d1dcc7606e38b1eac.jpg', 'status': 'approved'}, {'id': 832615, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/38/db/b6eee9e672cab7ea92fbffb9b3ab8caf.jpg', 'status': 'approved'}, {'id': 832616, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/d7/f7/4f85e49629d3970de3df76f5ce5952b2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15927901,2064547.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15720556,6067141.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10713335,17013900.0,2045801,5,Cực kì hài lòng,"sản phẩm cầm chắc chắn, trông được đó.....................",approved,0,0,[],1.0,Tiki Trading,[]
15594202,8343846.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12562275,7273833.0,2045801,4,Hài lòng,,approved,0,0,"[{'id': 3724973, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/9e/4e/7d8af5995529badf2bd7d852dee22586.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15374827,10817448.0,2045801,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12431211,6484271.0,2045801,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2551085, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/f9/40/8a95e7e8663f17f269be32ca358add78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12612831,5479866.0,2045801,5,Cực kì hài lòng,"Đẹp, gọn, chắc chắn, xài tốt.",approved,0,0,[],14813.0,ugreenonline,[]
15312462,6059249.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15245741,8579335.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15148327,904603.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15089266,916583.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15075234,15929161.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15010349,7978343.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15008474,16640465.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13559963,8447600.0,2045801,5,Cực kì hài lòng,hàng chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
14910995,8898203.0,2045801,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
14878302,10353971.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
13231769,12061618.0,2045801,5,Cực kì hài lòng,Chưa xài chưa biết,approved,0,0,[],1.0,Tiki Trading,[]
13231774,12061618.0,2045801,5,Cực kì hài lòng,Chưa xài chưa biết,approved,0,0,[],14813.0,ugreenonline,[]
14782558,11358848.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14764577,9026112.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10849165,5658112.0,2045801,5,Cực kì hài lòng,"sản phẩm rất tốt, chất lương như thông tin",approved,0,0,[],1.0,Tiki Trading,[]
14571964,5310989.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14342315,23741188.0,2045801,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14486060,1880765.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14316740,5146405.0,2045801,4,Hài lòng,OK,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
7970640,785854.0,2045801,5,Cực kì hài lòng,"Xài mấy tháng rồi giờ mới đánh giá, ok lắm, ổn định chắc chắn.",approved,0,0,[],1.0,Tiki Trading,[]
14146913,7658908.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14063823,15803572.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14063051,9754861.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14002232,1982881.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13945671,6044101.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10236012,952158.0,2045801,4,Hài lòng,ok ngon,approved,0,1,"[{'id': 2097760, 'full_path': 'https://salt.tikicdn.com/ts/review/28/96/f4/0f26720951a1e911b4c10eea29919f56.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
13367901,8921829.0,2045801,5,Cực kì hài lòng,tốt,approved,0,0,[],915.0,Nova Computer,[]
13730917,13043146.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
13716532,1629927.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13704956,1196677.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13610879,116228.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13521808,70989.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13482598,22653059.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12425523,17015465.0,2045801,5,Cực kì hài lòng,"dùng ok, tốt",approved,0,0,[],1.0,Tiki Trading,[]
13367350,18380600.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13337098,7964842.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13239858,17520264.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13168554,504686.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12768332,5786812.0,2045801,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13023843,1701548.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13023848,1701548.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7991591,8516785.0,2045801,5,Đầu Nối Dây Mạng Ugreen,"Sản phẩm tốt, chắc chắn, nhìn chuyên , giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
2096761,6067920.0,2045801,4,"Bị giao hàng chậm, sản phẩm tốt","Sản phẩm chắc chắc sử dụng tốt, kết nối ổn định. Chỉ phàn nàn lần sau giao hàng muộn thì phải liên lạc trước với mình chứ muộn 4 ngày thấy lạ mình hỏi thì mới bảo có trục trặc vận chuyển. ...",approved,1,0,[],1.0,Tiki Trading,[]
12837269,5449111.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12163426,7629514.0,2045801,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
12595449,13863128.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12496330,17472376.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12466257,19738382.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12445104,7175735.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451117,12382737.0,2045801,5,Cực kì hài lòng,"giao hàng nhanh ,chất lượng sp tốt",approved,0,0,[],1.0,Tiki Trading,[]
12203333,8967956.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7755317,6776553.0,2045801,5,Cực kì hài lòng,"đầu nối dùng tốt, tiện lợi, nhỏ gọn",approved,0,0,[],1.0,Tiki Trading,[]
11967660,8047867.0,2045801,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
12103590,22175046.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12079135,7169089.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8540755,9070945.0,2045801,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1722353, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/42/5c/6d031fce1b7c57a945af2535bdba4d73.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11959660,12498683.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11556366,9611491.0,2045801,5,Cực kì hài lòng,Tốt,approved,0,0,[],15671.0,KIM SƠN TECH,[]
11839635,8163878.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
11758086,11740526.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
10828285,7216787.0,2045801,5,Cực kì hài lòng,chich quá,approved,0,0,[],1.0,Tiki Trading,[]
10363405,13728385.0,2045801,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
10970737,9074365.0,2045801,5,Cực kì hài lòng,Tốt,approved,0,0,[],915.0,Nova Computer,[]
11246713,5346857.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11106971,5621396.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10971956,2005446.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
10963946,18322451.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
10714861,15839781.0,2045801,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10876898,6908534.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
10847409,10894852.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10833962,7413476.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
10796936,14852891.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10671083,1910532.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10644975,11956697.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
10624607,2106396.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10579089,398835.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10496450,6059249.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10360590,19877787.0,2045801,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
10294123,6869435.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10208931,7358818.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10196925,20450761.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10132058,2236963.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10121417,1588427.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
9842331,679270.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3477682,5129008.0,2045801,5,Cực kì hài lòng,"Đầu nối chính hãng, chất lượng tốt. Có thể dùng nối để chạy POE, tốc độ 1G.",approved,0,0,[],915.0,Nova Computer,[]
9709599,374968.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9621860,14776666.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9614779,7292919.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3560993,7485270.0,2045801,5,Cực kì hài lòng,"tốt, chuẩn chỉnh, không có gì trục trặc",approved,0,0,"[{'id': 3178909, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/f7/19/edfc1e7ddc024049ce76028b85584568.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9433189,10404580.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9035446,11796182.0,2045801,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
9335319,8237309.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9327446,16950578.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7962240,20362849.0,2045801,5,Cực kì hài lòng,sp dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9191779,1314601.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8564699,7543111.0,2045801,5,Cực kì hài lòng,Okay UG!,approved,0,0,[],14813.0,ugreenonline,[]
2927754,13843615.0,2045801,5,Ok,"Đầu nối cáp chất lượng tốt, mẫu mã đẹp, kết nối nhanh",approved,0,0,"[{'id': 3513142, 'full_path': 'https://salt.tikicdn.com/ts/review/22/3d/d8/09eb37fa4fa7b6420e8745ffd47edd6f.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
9138127,908196.0,2045801,4,Hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
9131811,21099414.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9117106,6195755.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9089798,1213591.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9056651,16670866.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8945469,999861.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2596949,12965412.0,2045801,5,Tốt,"Chất lượng tốt, sắc sảo, độ hoàn thiện đẹp mắt, giá củng tạm được.",approved,0,0,"[{'id': 643169, 'full_path': 'https://salt.tikicdn.com/ts/review/47/8d/dc/f83cfee0405b74b4f36c48d2731bc84a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8809640,7439777.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8784222,13082806.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8734020,8258963.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8718948,1030697.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8650583,12054606.0,2045801,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
8612245,496014.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8522335,2008080.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8505244,16659842.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8410101,18427489.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8305472,785765.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8271773,2025300.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8255809,1098050.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8193310,19095299.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8088463,5936834.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8004175,18435768.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7978559,8717303.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7905931,14620528.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7905906,18982970.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7893006,5973622.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7793586,19631582.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7788719,11845296.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7616566,17156271.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7602078,9033788.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7586760,8178074.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7511177,14517886.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7480586,12376467.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7291351,11583621.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7053809,14518500.0,2045801,5,Cực kì hài lòng,Ok,approved,0,0,[],15671.0,KIM SƠN TECH,[]
7103225,504143.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6968759,2061981.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6929834,7090421.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6897540,988524.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6885544,16580472.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6698779,9680088.0,2045801,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
6855814,19675977.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6392778,17286119.0,2045801,4,Hài lòng,mệt,approved,0,0,[],1.0,Tiki Trading,[]
6819550,16165255.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6775556,17082707.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6609916,15185110.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6184841,10798466.0,2045801,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
6520307,6195430.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6390994,6227912.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],90944.0,LGTechnology Store,[]
6195731,12248159.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
6176251,13689873.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6084450,18706001.0,2045801,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6060188,1040911.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5889608,5194170.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5882755,1692694.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5870544,12262129.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
5815241,15716299.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5792095,6104248.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5663723,12500227.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5322386,128630.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5237574,6796305.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5205081,1248919.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5182543,12346682.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5131817,6234398.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5082494,8815750.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5061637,9103484.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3277758,14296865.0,2045801,5,Cực kì hài lòng,Sản phầm dùng chắc chắn và ổn định!,approved,0,0,[],1.0,Tiki Trading,[]
4070577,7245684.0,2045801,5,Cực kì hài lòng,Hàng xài ok lắm,approved,0,0,[],1.0,Tiki Trading,[]
4916149,993561.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3208418,16495719.0,2045801,5,Cực kì hài lòng,Chất lượng và hài lòng về sản phẩm,approved,0,0,[],72391.0,Máy Tính Huy Hùng,[]
3674843,17413470.0,2045801,3,Bình thường,ok zzzzzzzzzzzzzzzzzzz,approved,0,0,[],72391.0,Máy Tính Huy Hùng,[]
3991832,8344986.0,2045801,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],915.0,Nova Computer,[]
4375749,5415275.0,2045801,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
2621970,8101964.0,2045801,5,Tốt,Sản phẩm như mô tả. Cắm chắc.  Hiện đang sử dụng tốt,approved,0,0,[],1.0,Tiki Trading,[]
4096931,6254985.0,2045801,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3157029,6385409.0,2045801,5,Cực kì hài lòng,Tot tot tot tot tot tot tot tot,approved,0,0,[],1.0,Tiki Trading,[]
2697605,12601056.0,2045801,4,Hài lòng,Dau noi dat chuan nha *** ban.,approved,0,0,[],1.0,Tiki Trading,[]
1607846,1010329.0,2045801,5,Dùng tốt cho dây mạng LAN,"Dùng nối tốt cho dây mạng LAN 35m, tín hiệu ổn định.",approved,1,0,[],5003.0,UGREEN CHÍNH HÃNG,[]
20221903,1344313.0,2045621,4,Hài lòng,,approved,0,0,[],915.0,Nova Computer,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20125229,1610828.0,2045621,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
19983217,29965002.0,2045621,5,Cực kì hài lòng,"Ok, chất lượng tốt.",approved,0,0,[],9884.0,Ugreen Official Store,[]
12174889,8333924.0,2045621,3,Bình thường,"Hàng chính hãng Ugreen, từ lúc đặt đến lúc ship hơi lâu.",approved,0,0,"[{'id': 2489936, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/36/76/1fe2b5ade31e0b8689e230dfcccc204e.jpg', 'status': 'approved'}, {'id': 2489937, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/5b/2f/51e1aa1085e30efb8ed44123354468e8.jpg', 'status': 'approved'}, {'id': 2489938, 'full_path': 'https://salt.tikicdn.com/ts/review/98/d5/53/f583c2a3643a72b6c245e2343e9f3aff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19232111,13569695.0,2045621,4,Hài lòng,,approved,0,0,[],44667.0,Thiết bị A D,[]
19226967,26916194.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15837554,488751.0,2045621,5,Cực kì hài lòng,đúng mô tả,approved,0,0,"[{'id': 3335904, 'full_path': 'https://salt.tikicdn.com/ts/review/38/f9/b6/e367ff69eb5447e3e4dcc5fdda2e6d4f.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
14043758,14303.0,2045621,5,Cực kì hài lòng,Sản phẩm chất lượng tốt!,approved,0,0,"[{'id': 2936845, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/60/dc/c8f823293c57f42c46561033fbb0c600.jpg', 'status': 'approved'}]",9884.0,Ugreen Official Store,[]
17405037,6670448.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
16999821,643980.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16681010,723230.0,2045621,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
